epoch,accuracy,loss,mae,mape,mse
700,0.0,0.0019381222082301974,0.03818010538816452,0.8321056962013245,0.003876244416460395
701,0.0,0.001953341532498598,0.037765879184007645,0.8141632676124573,0.003906683064997196
702,0.0,0.001997786108404398,0.038153715431690216,0.8307018876075745,0.003995572216808796
703,0.0,0.001970541663467884,0.03861450403928757,0.8410534858703613,0.003941083326935768
704,0.0,0.002032765420153737,0.03819388896226883,0.82329922914505,0.004065530840307474
705,0.0,0.001991778612136841,0.03809131309390068,0.8336678743362427,0.003983557224273682
706,0.0,0.0020298867020756006,0.03850952163338661,0.8337260484695435,0.004059773404151201
707,0.0,0.0020326587837189436,0.03839519992470741,0.8248573541641235,0.004065317567437887
708,0.0,0.0019622421823441982,0.0384557843208313,0.834923267364502,0.0039244843646883965
709,0.0,0.0019517185864970088,0.03844038024544716,0.8271473050117493,0.0039034371729940176
710,0.0,0.00194017484318465,0.03846152126789093,0.8336794972419739,0.0038803496863693
711,0.0,0.001962388399988413,0.0379544235765934,0.8224892020225525,0.003924776799976826
712,0.0,0.0019829871598631144,0.03880302235484123,0.849387526512146,0.003965974319726229
713,0.0,0.0019969369750469923,0.03850628808140755,0.8395991325378418,0.003993873950093985
714,0.0,0.0019216728396713734,0.038045622408390045,0.8283932209014893,0.0038433456793427467
715,0.0,0.001976467203348875,0.03798380121588707,0.8261289596557617,0.00395293440669775
716,0.0,0.0019002989865839481,0.0384223535656929,0.8408623933792114,0.0038005979731678963
717,0.0,0.0019454977009445429,0.038440898060798645,0.8332047462463379,0.0038909954018890858
718,0.0,0.0019811156671494246,0.038666050881147385,0.8407613039016724,0.003962231334298849
719,0.0,0.0019591087475419044,0.038607772439718246,0.8420850038528442,0.003918217495083809
720,0.0,0.0019792623352259398,0.03776584193110466,0.818808376789093,0.0039585246704518795
721,0.0,0.0019406767096370459,0.038372550159692764,0.8328147530555725,0.0038813534192740917
722,0.0,0.0019489203114062548,0.03875850513577461,0.8419280052185059,0.0038978406228125095
723,0.0,0.002048182301223278,0.038351867347955704,0.8316576480865479,0.004096364602446556
724,0.0,0.0020002613309770823,0.03776908665895462,0.8225240111351013,0.0040005226619541645
725,0.0,0.0020206295885145664,0.03831380605697632,0.8279623985290527,0.004041259177029133
726,0.0,0.0019739889539778233,0.03862448036670685,0.8359377384185791,0.0039479779079556465
727,0.0,0.0020193348173052073,0.038427840918302536,0.8306047320365906,0.0040386696346104145
728,0.0,0.0019813058897852898,0.037723004817962646,0.8192039132118225,0.0039626117795705795
729,0.0,0.0019447447266429663,0.03822631388902664,0.8298135995864868,0.0038894894532859325
730,0.0,0.0019933595322072506,0.03806968778371811,0.8248420357704163,0.003986719064414501
731,0.0,0.0019852551631629467,0.038799285888671875,0.8418020009994507,0.003970510326325893
732,0.0,0.001988870557397604,0.03850242868065834,0.8328313827514648,0.003977741114795208
733,0.0,0.0019443889614194632,0.03856172412633896,0.8355371356010437,0.0038887779228389263
734,0.0,0.0019762942101806402,0.038483116775751114,0.8399618268013,0.0039525884203612804
735,0.0,0.001961702946573496,0.03843437507748604,0.8303651809692383,0.003923405893146992
736,0.0,0.0018998231971636415,0.03782644867897034,0.8251417279243469,0.003799646394327283
737,0.0,0.001913095242343843,0.038063764572143555,0.833146870136261,0.003826190484687686
738,0.0,0.001972405705600977,0.03812830150127411,0.822266697883606,0.003944811411201954
739,0.0,0.001953980652615428,0.037923455238342285,0.8228614926338196,0.003907961305230856
740,0.0,0.001971086021512747,0.038064274936914444,0.823896586894989,0.003942172043025494
741,0.0,0.001985272392630577,0.03886868804693222,0.8402551412582397,0.003970544785261154
742,0.0,0.0020338897593319416,0.038480788469314575,0.8360338807106018,0.004067779518663883
743,0.0,0.0019621120300143957,0.038207974284887314,0.828940212726593,0.003924224060028791
744,0.0,0.001970111159607768,0.038993868976831436,0.8489343523979187,0.003940222319215536
745,0.0,0.001916432287544012,0.037592414766550064,0.8168971538543701,0.003832864575088024
746,0.0,0.0019917497411370277,0.0388372540473938,0.8412899374961853,0.0039834994822740555
747,0.0,0.0019431539112702012,0.03835466504096985,0.8358410596847534,0.0038863078225404024
748,0.0,0.0019647255539894104,0.03796866536140442,0.8264445066452026,0.003929451107978821
749,0.0,0.0019928719848394394,0.03743434697389603,0.8128238320350647,0.003985743969678879
750,0.0,0.0019300708081573248,0.037801794707775116,0.8186914324760437,0.0038601416163146496
751,0.0,0.0019455869914963841,0.03773798793554306,0.8184996247291565,0.0038911739829927683
752,0.0,0.001913835876621306,0.03825591504573822,0.8338025212287903,0.003827671753242612
753,0.0,0.0019624806009233,0.03823541849851608,0.8275092840194702,0.0039249612018466
754,0.0,0.0019682387355715036,0.03834573179483414,0.8335427045822144,0.003936477471143007
755,0.0,0.0019619278609752655,0.038057614117860794,0.830199122428894,0.003923855721950531
756,0.0,0.0019846721552312374,0.03805507346987724,0.8332885503768921,0.003969344310462475
757,0.0,0.001967161428183317,0.03845221549272537,0.8386706113815308,0.003934322856366634
758,0.0,0.002014442579820752,0.038242414593696594,0.8357762098312378,0.004028885159641504
759,0.0,0.0019706168677657843,0.03809552639722824,0.8294042348861694,0.0039412337355315685
760,0.0,0.001967095537111163,0.03833519667387009,0.8373335003852844,0.003934191074222326
761,0.0,0.001929893740452826,0.03848554939031601,0.8399099111557007,0.003859787480905652
762,0.0,0.0020051514729857445,0.03773868456482887,0.8170072436332703,0.004010302945971489
763,0.0,0.0019470410188660026,0.038120899349451065,0.8234211206436157,0.003894082037732005
764,0.0,0.001988816075026989,0.03782444819808006,0.8194106817245483,0.003977632150053978
765,0.0,0.001964636379852891,0.03852752596139908,0.827084481716156,0.003929272759705782
766,0.0,0.0018988371593877673,0.037874504923820496,0.8323883414268494,0.0037976743187755346
767,0.0,0.00195444212295115,0.03798074275255203,0.8276398777961731,0.0039088842459023
768,0.0,0.001985234906896949,0.03858212009072304,0.8404769897460938,0.003970469813793898
769,0.0,0.001939389738254249,0.038283415138721466,0.8281445503234863,0.003878779476508498
770,0.0,0.0019565990660339594,0.03784506395459175,0.8173589110374451,0.003913198132067919
771,0.0,0.00196222891099751,0.03767399862408638,0.8176513314247131,0.00392445782199502
772,0.0,0.0019347313791513443,0.03787139430642128,0.8200631141662598,0.0038694627583026886
773,0.0,0.0019578554201871157,0.03755110129714012,0.8127275109291077,0.003915710840374231
774,0.0,0.0019347581546753645,0.03786194697022438,0.8178336024284363,0.003869516309350729
775,0.0,0.0019699730910360813,0.03807041421532631,0.8225758671760559,0.003939946182072163
776,0.0,0.0019541883375495672,0.038405921310186386,0.8283683657646179,0.0039083766750991344
777,0.0,0.0020241911988705397,0.03850661963224411,0.8386244773864746,0.004048382397741079
778,0.0,0.0019712394569069147,0.03821342810988426,0.8216219544410706,0.003942478913813829
779,0.0,0.0020079431124031544,0.03784514591097832,0.8199034929275513,0.004015886224806309
780,0.0,0.0018879526760429144,0.03812142834067345,0.8281206488609314,0.0037759053520858288
781,0.0,0.002008781535550952,0.03804296255111694,0.833273708820343,0.004017563071101904
782,0.0,0.00200674869120121,0.037840694189071655,0.8195555806159973,0.00401349738240242
783,0.0,0.0019719514530152082,0.03790028765797615,0.8240702152252197,0.0039439029060304165
784,0.0,0.0019951583817601204,0.038387659937143326,0.8306043148040771,0.003990316763520241
785,0.0,0.002029968658462167,0.03825400024652481,0.8260875344276428,0.004059937316924334
786,0.0,0.002013476099818945,0.03848658502101898,0.8378554582595825,0.00402695219963789
787,0.0,0.001947858720086515,0.03854621201753616,0.8395481705665588,0.00389571744017303
788,0.0,0.0020143496803939342,0.038266222923994064,0.8265109062194824,0.0040286993607878685
789,0.0,0.001961276400834322,0.03833954408764839,0.8346001505851746,0.003922552801668644
790,0.0,0.00200345809571445,0.038810912519693375,0.8426510691642761,0.0040069161914289
791,0.0,0.0019476370653137565,0.037575479596853256,0.8187130689620972,0.003895274130627513
792,0.0,0.001989161828532815,0.038017306476831436,0.8249112963676453,0.00397832365706563
793,0.0,0.001968537922948599,0.0380186066031456,0.8223820328712463,0.003937075845897198
794,0.0,0.0019658554811030626,0.03818190470337868,0.822690486907959,0.003931710962206125
795,0.0,0.001958476612344384,0.03779085725545883,0.8213931322097778,0.003916953224688768
796,0.0,0.001957452856004238,0.03761222958564758,0.819485068321228,0.003914905712008476
797,0.0,0.001961976755410433,0.03825567290186882,0.8274680972099304,0.003923953510820866
798,0.0,0.0019652594346553087,0.038758791983127594,0.835799515247345,0.0039305188693106174
799,0.0,0.0019023919012397528,0.03789359703660011,0.8261040449142456,0.0038047838024795055
800,0.0,0.0019443175988271832,0.03791656717658043,0.817751944065094,0.0038886351976543665
801,0.0,0.001970406621694565,0.03816886991262436,0.8240285515785217,0.00394081324338913
802,0.0,0.0019645942375063896,0.03803277760744095,0.8292824625968933,0.003929188475012779
803,0.0,0.0019158234354108572,0.037295807152986526,0.8182240724563599,0.0038316468708217144
804,0.0,0.0019505819072946906,0.03755166754126549,0.811367928981781,0.0039011638145893812
805,0.0,0.0019316495163366199,0.037668537348508835,0.8152987957000732,0.0038632990326732397
806,0.0,0.0019601371604949236,0.03808195888996124,0.8240320086479187,0.003920274320989847
807,0.0,0.001901262323372066,0.03763585537672043,0.8175899386405945,0.003802524646744132
808,0.0,0.001987710129469633,0.037587638944387436,0.8133738040924072,0.003975420258939266
809,0.0,0.0018821870908141136,0.03778962418437004,0.8217012882232666,0.0037643741816282272
810,0.0,0.001936630462296307,0.037812624126672745,0.8179847598075867,0.003873260924592614
811,0.0,0.001924334792420268,0.037289075553417206,0.8094885349273682,0.003848669584840536
812,0.0,0.0019691423512995243,0.03775697946548462,0.8179870247840881,0.003938284702599049
813,0.0,0.0019387206993997097,0.037980806082487106,0.8217511177062988,0.0038774413987994194
814,0.0,0.0019467024831101298,0.03829537704586983,0.8276072144508362,0.0038934049662202597
815,0.0,0.001969793811440468,0.037804972380399704,0.8153629899024963,0.003939587622880936
816,0.0,0.0018982492620125413,0.0375024788081646,0.8136014938354492,0.0037964985240250826
817,0.0,0.001962249865755439,0.03842196613550186,0.8347964882850647,0.003924499731510878
818,0.0,0.00189684284850955,0.0374998077750206,0.8175938129425049,0.0037936856970191
819,0.0,0.0019326901528984308,0.038161586970090866,0.8323462605476379,0.0038653803057968616
820,0.0,0.0020413456950336695,0.038097526878118515,0.8195953965187073,0.004082691390067339
821,0.0,0.0019741591531783342,0.03824881464242935,0.8277581334114075,0.0039483183063566685
822,0.0,0.0019568856805562973,0.03817804902791977,0.8322277069091797,0.003913771361112595
823,0.0,0.0019983481615781784,0.03799489513039589,0.8208281993865967,0.003996696323156357
824,0.0,0.0019390159286558628,0.03698471561074257,0.8065509796142578,0.0038780318573117256
825,0.0,0.001963347429409623,0.038040827959775925,0.8289479613304138,0.003926694858819246
826,0.0,0.0019646543078124523,0.038240429013967514,0.8297185897827148,0.003929308615624905
827,0.0,0.0019450865220278502,0.03845739737153053,0.8401435017585754,0.0038901730440557003
828,0.0,0.0019927192479372025,0.0377318449318409,0.8156446814537048,0.003985438495874405
829,0.0,0.0019525534007698298,0.03816370293498039,0.8284541964530945,0.0039051068015396595
830,0.0,0.0019527151016518474,0.03804527968168259,0.8271034359931946,0.0039054302033036947
831,0.0,0.0019482517382130027,0.037573300302028656,0.8096128106117249,0.0038965034764260054
832,0.0,0.0019361005397513509,0.03797558695077896,0.8167129755020142,0.0038722010795027018
833,0.0,0.0019163461402058601,0.03834502398967743,0.831764817237854,0.0038326922804117203
834,0.0,0.0019362344173714519,0.03738938271999359,0.8055903911590576,0.0038724688347429037
835,0.0,0.001902135438285768,0.03738678991794586,0.8146851658821106,0.003804270876571536
836,0.0,0.0019607869908213615,0.038097452372312546,0.8160708546638489,0.003921573981642723
837,0.0,0.0019425463397055864,0.038086093962192535,0.8277683854103088,0.003885092679411173
838,0.0,0.0019691740162670612,0.038104794919490814,0.8250725269317627,0.0039383480325341225
839,0.0,0.001963133690878749,0.03784104064106941,0.8201197981834412,0.003926267381757498
840,0.0,0.0019405570346862078,0.037784598767757416,0.8202628493309021,0.0038811140693724155
841,0.0,0.001930117723532021,0.038065098226070404,0.8160185217857361,0.003860235447064042
842,0.0,0.0019453717395663261,0.03794429451227188,0.8222381472587585,0.0038907434791326523
843,0.0,0.001911743893288076,0.0380423329770565,0.8290050625801086,0.003823487786576152
844,0.0,0.0019597646314650774,0.038368117064237595,0.8323384523391724,0.003919529262930155
845,0.0,0.0019787484779953957,0.03760916739702225,0.8127094507217407,0.003957496955990791
846,0.0,0.0019534684251993895,0.038143403828144073,0.8289942145347595,0.003906936850398779
847,0.0,0.0019172589527443051,0.03773833066225052,0.8204262852668762,0.0038345179054886103
848,0.0,0.0019760236609727144,0.03772801533341408,0.8116446733474731,0.003952047321945429
849,0.0,0.0019428260857239366,0.03775615617632866,0.8125818371772766,0.003885652171447873
850,0.0,0.0019181381212547421,0.037503890693187714,0.8096631765365601,0.0038362762425094843
851,0.0,0.0019125647377222776,0.037127017974853516,0.8109055161476135,0.0038251294754445553
852,0.0,0.001950303791090846,0.03770264610648155,0.8056471943855286,0.003900607582181692
853,0.0,0.0018751983297988772,0.03735063225030899,0.8093099594116211,0.0037503966595977545
854,0.0,0.0019464001525193453,0.0380423367023468,0.820283830165863,0.0038928003050386906
855,0.0,0.0018947503995150328,0.03745228797197342,0.8112380504608154,0.0037895007990300655
856,0.0,0.001949077588506043,0.037953056395053864,0.8177217841148376,0.003898155177012086
857,0.0,0.001948503777384758,0.037519313395023346,0.8100100755691528,0.003897007554769516
858,0.0,0.001980822766199708,0.0376286506652832,0.8174859881401062,0.003961645532399416
859,0.0,0.0019313226221129298,0.038205429911613464,0.8192050457000732,0.0038626452442258596
860,0.0,0.001961339730769396,0.03743254765868187,0.8080697655677795,0.003922679461538792
861,0.0,0.0019075399031862617,0.03764355927705765,0.8229254484176636,0.0038150798063725233
862,0.0,0.0019538227934390306,0.03772647678852081,0.8148066997528076,0.003907645586878061
863,0.0,0.0018667937256395817,0.03756428882479668,0.8190813064575195,0.0037335874512791634
864,0.0,0.0018979823216795921,0.03741845488548279,0.8181813955307007,0.0037959646433591843
865,0.0,0.0018941409653052688,0.03763942793011665,0.8127918839454651,0.0037882819306105375
866,0.0,0.0019161449745297432,0.037617363035678864,0.8158594369888306,0.0038322899490594864
867,0.0,0.001944136805832386,0.037461113184690475,0.8125928640365601,0.003888273611664772
868,0.0,0.001956046326085925,0.03748345375061035,0.8168060779571533,0.00391209265217185
869,0.0,0.001941376132890582,0.03788677603006363,0.8237297534942627,0.003882752265781164
870,0.0,0.0019268953474238515,0.03753752261400223,0.8163719177246094,0.003853790694847703
871,0.0,0.0018870531348511577,0.03716462850570679,0.8084247708320618,0.0037741062697023153
872,0.0,0.001944577437825501,0.03743502125144005,0.8134179711341858,0.003889154875651002
873,0.0,0.0019367217319086194,0.037544094026088715,0.8180530071258545,0.003873443463817239
874,0.0,0.001940710935741663,0.038138873875141144,0.8268139958381653,0.003881421871483326
875,0.0,0.0019406616920605302,0.03782122582197189,0.8170247673988342,0.0038813233841210604
876,0.0,0.0019433547277003527,0.03759956732392311,0.8157526254653931,0.0038867094554007053
877,0.0,0.0018799692625179887,0.03744715452194214,0.819546103477478,0.0037599385250359774
878,0.0,0.0019192417385056615,0.03696441277861595,0.8039705753326416,0.003838483477011323
879,0.0,0.0018855765229091048,0.03743442893028259,0.8141504526138306,0.0037711530458182096
880,0.0,0.0018876773538067937,0.0379677377641201,0.82085782289505,0.0037753547076135874
881,0.0,0.0019489518599584699,0.03761538490653038,0.8190544247627258,0.0038979037199169397
882,0.0,0.0019196539651602507,0.037853993475437164,0.821470320224762,0.0038393079303205013
883,0.0,0.0019335201941430569,0.037762854248285294,0.8150724172592163,0.0038670403882861137
884,0.0,0.0019078946206718683,0.03755001723766327,0.8146415948867798,0.0038157892413437366
885,0.0,0.0019331850344315171,0.0373736135661602,0.8171146512031555,0.0038663700688630342
886,0.0,0.0019555226899683475,0.03719642385840416,0.8038625121116638,0.003911045379936695
887,0.0,0.0019323584856465459,0.03751976788043976,0.8130607008934021,0.0038647169712930918
888,0.0,0.0018969780066981912,0.03730101138353348,0.8113439083099365,0.0037939560133963823
889,0.0,0.0018628468969836831,0.037185586988925934,0.8065606355667114,0.0037256937939673662
890,0.0,0.0018633113941177726,0.0376218780875206,0.8163097500801086,0.003726622788235545
891,0.0,0.0019528927514329553,0.03749252110719681,0.8067300319671631,0.0039057855028659105
892,0.0,0.0018979213200509548,0.03810756281018257,0.8259403705596924,0.0037958426401019096
893,0.0,0.0018888229969888926,0.03736741468310356,0.813953161239624,0.003777645993977785
894,0.0,0.0019574305042624474,0.03771249204874039,0.8129240274429321,0.003914861008524895
895,0.0,0.0019163452088832855,0.037657853215932846,0.8136192560195923,0.003832690417766571
896,0.0,0.0019237216329202056,0.038208600133657455,0.8246425986289978,0.003847443265840411
897,0.0,0.001945408876053989,0.037094417959451675,0.8093055486679077,0.003890817752107978
898,0.0,0.0019048782996833324,0.037232544273138046,0.807466447353363,0.003809756599366665
899,0.0,0.0019063978688791394,0.03791872039437294,0.8279461860656738,0.003812795737758279
900,0.0,0.0019510472193360329,0.037713173776865005,0.8160392045974731,0.0039020944386720657
901,0.0,0.0019034398719668388,0.03800142928957939,0.8259170651435852,0.0038068797439336777
902,0.0,0.001926749013364315,0.03724154457449913,0.8069607019424438,0.00385349802672863
903,0.0,0.0019224610878154635,0.037489328533411026,0.8154967427253723,0.003844922175630927
904,0.0,0.0019542593508958817,0.03715410828590393,0.8035134077072144,0.003908518701791763
905,0.0,0.0019506472162902355,0.03793385997414589,0.8262696862220764,0.003901294432580471
906,0.0,0.0019439025782048702,0.03804216906428337,0.8282300233840942,0.0038878051564097404
907,0.0,0.001883822726085782,0.0372670516371727,0.8116361498832703,0.003767645452171564
908,0.0,0.0019085132516920567,0.03743598982691765,0.8066304922103882,0.0038170265033841133
909,0.0,0.0019196303328499198,0.037502944469451904,0.8184388279914856,0.0038392606656998396
910,0.0,0.0019331275252625346,0.03803524747490883,0.8276305198669434,0.0038662550505250692
911,0.0,0.0019240612164139748,0.03740546852350235,0.8109166622161865,0.0038481224328279495
912,0.0,0.0019197218352928758,0.037420619279146194,0.8109557032585144,0.0038394436705857515
913,0.0,0.0018895304528996348,0.03763912618160248,0.8195628523826599,0.0037790609057992697
914,0.0,0.001927490928210318,0.03770460560917854,0.8131005167961121,0.003854981856420636
915,0.0,0.0019333547679707408,0.03753231093287468,0.8177434206008911,0.0038667095359414816
916,0.0,0.0018977867439389229,0.03707703575491905,0.8062491416931152,0.0037955734878778458
917,0.0,0.0019214431522414088,0.03763400390744209,0.8228161334991455,0.0038428863044828176
918,0.0,0.0018745771376416087,0.03760489448904991,0.8136455416679382,0.0037491542752832174
919,0.0,0.0019512848230078816,0.037932951003313065,0.8229443430900574,0.0039025696460157633
920,0.0,0.0019180593080818653,0.03725755587220192,0.8105992674827576,0.0038361186161637306
921,0.0,0.0018879215931519866,0.03736967593431473,0.8140423893928528,0.003775843186303973
922,0.0,0.0019279656698927283,0.037858739495277405,0.817477822303772,0.0038559313397854567
923,0.0,0.0018907247576862574,0.0367325134575367,0.7940776944160461,0.0037814495153725147
924,0.0,0.0018992505501955748,0.036976903676986694,0.7983320355415344,0.0037985011003911495
925,0.0,0.0019282653229311109,0.03765054792165756,0.818229079246521,0.0038565306458622217
926,0.0,0.0019287647446617484,0.03749743103981018,0.8101377487182617,0.003857529489323497
927,0.0,0.00192121637519449,0.036654528230428696,0.7894294857978821,0.00384243275038898
928,0.0,0.0018728433642536402,0.03749500587582588,0.8145973682403564,0.0037456867285072803
929,0.0,0.0019020274048671126,0.036961838603019714,0.7973905801773071,0.0038040548097342253
930,0.0,0.0019467155216261744,0.0369180329144001,0.8014175891876221,0.003893431043252349
931,0.0,0.0019099172204732895,0.037173762917518616,0.8052143454551697,0.003819834440946579
932,0.0,0.001866878243163228,0.037269141525030136,0.8114825487136841,0.003733756486326456
933,0.0,0.0018539915326982737,0.03733884543180466,0.8176324963569641,0.0037079830653965473
934,0.0,0.0019028555834665895,0.03798232227563858,0.8174622654914856,0.003805711166933179
935,0.0,0.0019002866465598345,0.03777589276432991,0.8205201029777527,0.003800573293119669
936,0.0,0.0019506766693666577,0.037178922444581985,0.7982379198074341,0.0039013533387333155
937,0.0,0.001918281428515911,0.03739583119750023,0.8147071003913879,0.003836562857031822
938,0.0,0.0018678311025723815,0.03723108023405075,0.8143380880355835,0.003735662205144763
939,0.0,0.0019062506034970284,0.03747772425413132,0.8066125512123108,0.0038125012069940567
940,0.0,0.0019268515752628446,0.03738883510231972,0.8118615746498108,0.003853703150525689
941,0.0,0.0019052072893828154,0.037812601774930954,0.8161243200302124,0.0038104145787656307
942,0.0,0.0019421062897890806,0.037408050149679184,0.8107162117958069,0.0038842125795781612
943,0.0,0.0019273573998361826,0.03773456811904907,0.8186310529708862,0.003854714799672365
944,0.0,0.0019287506584078074,0.03791273012757301,0.8223476409912109,0.0038575013168156147
945,0.0,0.0019229681929573417,0.03760495036840439,0.8189665675163269,0.0038459363859146833
946,0.0,0.0019210230093449354,0.03790508583188057,0.8285127282142639,0.003842046018689871
947,0.0,0.00195904984138906,0.037862371653318405,0.8156276345252991,0.00391809968277812
948,0.0,0.001940493588335812,0.03767036274075508,0.8167686462402344,0.003880987176671624
949,0.0,0.0019045338267460465,0.03774867206811905,0.8221263885498047,0.003809067653492093
950,0.0,0.001964945811778307,0.03768370300531387,0.8150544166564941,0.003929891623556614
951,0.0,0.001904142089188099,0.03699102997779846,0.8058104515075684,0.003808284178376198
952,0.0,0.0019592621829360723,0.03766781464219093,0.819474458694458,0.003918524365872145
953,0.0,0.0019249224569648504,0.03773609921336174,0.8181157112121582,0.003849844913929701
954,0.0,0.001877227216027677,0.03737933561205864,0.8144180774688721,0.003754454432055354
955,0.0,0.0018637001048773527,0.03773725777864456,0.8222951292991638,0.0037274002097547054
956,0.0,0.0019786532502621412,0.03767266497015953,0.8121935725212097,0.0039573065005242825
957,0.0,0.001962576061487198,0.03765548765659332,0.8116617798805237,0.003925152122974396
958,0.0,0.0019889904651790857,0.0375000536441803,0.8118086457252502,0.0039779809303581715
959,0.0,0.0019122138619422913,0.03715311363339424,0.8056039214134216,0.0038244277238845825
960,0.0,0.0018821380799636245,0.037637051194906235,0.8205132484436035,0.003764276159927249
961,0.0,0.0019407803192734718,0.03793816640973091,0.8205475211143494,0.0038815606385469437
962,0.0,0.001955850748345256,0.0374397337436676,0.8087590932846069,0.003911701496690512
963,0.0,0.0019423754420131445,0.0380670540034771,0.8270142078399658,0.003884750884026289
964,0.0,0.001926350756548345,0.03752421960234642,0.8191371560096741,0.00385270151309669
965,0.0,0.0018993851263076067,0.03752604499459267,0.8123000264167786,0.0037987702526152134
966,0.0,0.001890041516162455,0.03740891441702843,0.8169142603874207,0.00378008303232491
967,0.0,0.0019142889650538564,0.03710106387734413,0.8048608899116516,0.0038285779301077127
968,0.0,0.0019226447911933064,0.03749629855155945,0.807152271270752,0.003845289582386613
969,0.0,0.001894077635370195,0.037700194865465164,0.8239253759384155,0.00378815527074039
970,0.0,0.001954816048964858,0.037268590182065964,0.8003855347633362,0.003909632097929716
971,0.0,0.0019197346409782767,0.038326047360897064,0.8235569596290588,0.0038394692819565535
972,0.0,0.0019661167170852423,0.03775934875011444,0.8135116696357727,0.0039322334341704845
973,0.0,0.001942974515259266,0.03811058774590492,0.8251692056655884,0.003885949030518532
974,0.0,0.0019332163501530886,0.037412192672491074,0.8144276738166809,0.003866432700306177
975,0.0,0.0019231932237744331,0.03724066913127899,0.804764986038208,0.0038463864475488663
976,0.0,0.001905443612486124,0.03761090338230133,0.8210932016372681,0.003810887224972248
977,0.0,0.0019298181869089603,0.036887429654598236,0.798611044883728,0.0038596363738179207
978,0.0,0.0018929536454379559,0.037770826369524,0.8195348978042603,0.0037859072908759117
979,0.0,0.0019381229067221284,0.037746381014585495,0.8197072148323059,0.0038762458134442568
980,0.0,0.0019379148725420237,0.03774860501289368,0.8158556818962097,0.0038758297450840473
981,0.0,0.00199863757006824,0.0371582917869091,0.8019826412200928,0.00399727514013648
982,0.0,0.0018937421264126897,0.0369349904358387,0.8034045100212097,0.0037874842528253794
983,0.0,0.0019072347786277533,0.036772724241018295,0.7944483160972595,0.0038144695572555065
984,0.0,0.0019362764433026314,0.03755310922861099,0.8148441910743713,0.0038725528866052628
985,0.0,0.0019031506963074207,0.037083402276039124,0.8052241206169128,0.0038063013926148415
986,0.0,0.001943772891536355,0.037624094635248184,0.8204731941223145,0.00388754578307271
987,0.0,0.001893445267342031,0.03709282726049423,0.8066056370735168,0.003786890534684062
988,0.0,0.0019498394103720784,0.037334393709897995,0.8116308450698853,0.003899678820744157
989,0.0,0.0019728345796465874,0.037636034190654755,0.8143467307090759,0.003945669159293175
990,0.0,0.0019585024565458298,0.036959413439035416,0.7991531491279602,0.0039170049130916595
991,0.0,0.0019614924676716328,0.03681912273168564,0.7980936765670776,0.0039229849353432655
992,0.0,0.0019347247434780002,0.03737891465425491,0.8179781436920166,0.0038694494869560003
993,0.0,0.0019038572208955884,0.037342511117458344,0.8082422018051147,0.003807714441791177
994,0.0,0.001899553695693612,0.037275828421115875,0.804833710193634,0.003799107391387224
995,0.0,0.0019146754639223218,0.03687790781259537,0.7974161505699158,0.0038293509278446436
996,0.0,0.001981401117518544,0.03781897574663162,0.8083351850509644,0.003962802235037088
997,0.0,0.0018930576043203473,0.037708453834056854,0.8189464807510376,0.0037861152086406946
998,0.0,0.0019325717585161328,0.03753851726651192,0.8104723691940308,0.0038651435170322657
999,0.0,0.0019465440418571234,0.037828776985406876,0.8192965984344482,0.0038930880837142467
1000,0.0,0.0018984947819262743,0.03709007054567337,0.8053163290023804,0.0037969895638525486
1001,0.0,0.0019429458770900965,0.03755410015583038,0.8174899220466614,0.003885891754180193
1002,0.0,0.0019338898127898574,0.038083963096141815,0.8256287574768066,0.0038677796255797148
1003,0.0,0.0019115862669423223,0.03794804587960243,0.8233212828636169,0.0038231725338846445
1004,0.0,0.0018530184170231223,0.037297412753105164,0.8158013820648193,0.0037060368340462446
1005,0.0,0.0019477549940347672,0.038016993552446365,0.8248112797737122,0.0038955099880695343
1006,0.0,0.001923920470289886,0.0378439724445343,0.8175837993621826,0.003847840940579772
1007,0.0,0.0019530834397301078,0.03768831863999367,0.8140401244163513,0.0039061668794602156
1008,0.0,0.0019491473212838173,0.03737175464630127,0.8118494153022766,0.0038982946425676346
1009,0.0,0.0019057625904679298,0.037737153470516205,0.8168983459472656,0.0038115251809358597
1010,0.0,0.0018964989576488733,0.037579454481601715,0.8221473693847656,0.0037929979152977467
1011,0.0,0.0019135442562401295,0.037661515176296234,0.8212170600891113,0.003827088512480259
1012,0.0,0.0019578682258725166,0.03770805150270462,0.8211879730224609,0.003915736451745033
1013,0.0,0.0019419267773628235,0.03715996816754341,0.8113096952438354,0.003883853554725647
1014,0.0,0.001892075059004128,0.037688154727220535,0.8159192800521851,0.003784150118008256
1015,0.0,0.001926134922541678,0.03741535544395447,0.8129149079322815,0.003852269845083356
1016,0.0,0.0019431429682299495,0.03731922432780266,0.8128873705863953,0.003886285936459899
1017,0.0,0.0018659875495359302,0.037877269089221954,0.8193343281745911,0.0037319750990718603
1018,0.0,0.001943864393979311,0.03767725080251694,0.8194497227668762,0.003887728787958622
1019,0.0,0.00195168552454561,0.03764108568429947,0.8141229748725891,0.00390337104909122
1020,0.0,0.001935357227921486,0.03798669949173927,0.8194673657417297,0.003870714455842972
1021,0.0,0.001940084039233625,0.03807203099131584,0.8304908275604248,0.00388016807846725
1022,0.0,0.0019174593035131693,0.03786421939730644,0.8147256970405579,0.0038349186070263386
1023,0.0,0.0019334090175107121,0.03695289045572281,0.8051683902740479,0.0038668180350214243
