epoch,accuracy,loss,mae,mape,mse
1122,0.0,0.03235248848795891,0.03235248848795891,0.7560104727745056,0.003374074585735798
1123,0.0,0.03221205621957779,0.03221205621957779,0.7565432190895081,0.0034302256535738707
1124,0.0,0.032189395278692245,0.032189395278692245,0.7489989995956421,0.0034052622504532337
1125,0.0,0.03250247612595558,0.03250247612595558,0.7545332312583923,0.003256377996876836
1126,0.0,0.03279624134302139,0.03279624134302139,0.7670027017593384,0.0033748983405530453
1127,0.0,0.03220507502555847,0.03220507502555847,0.7591780424118042,0.0032484920229762793
1128,0.0,0.03220978379249573,0.03220978379249573,0.7534865736961365,0.0033424498979002237
1129,0.0,0.03190474212169647,0.03190474212169647,0.7514891624450684,0.0032361706253141165
1130,0.0,0.032117463648319244,0.032117463648319244,0.7544145584106445,0.0031665873248130083
1131,0.0,0.03264687582850456,0.03264687582850456,0.7596991658210754,0.0034153657034039497
1132,0.0,0.03276572749018669,0.03276572749018669,0.7707896828651428,0.0033650752156972885
1133,0.0,0.03203452378511429,0.03203452378511429,0.754538893699646,0.0033301617950201035
1134,0.0,0.03200143575668335,0.03200143575668335,0.7533943057060242,0.0031819206196814775
1135,0.0,0.03209415078163147,0.03209415078163147,0.7523519396781921,0.0032648637425154448
1136,0.0,0.03272869437932968,0.03272869437932968,0.763674795627594,0.0034391183871775866
1137,0.0,0.03209583833813667,0.03209583833813667,0.7490320801734924,0.003339843126013875
1138,0.0,0.032391004264354706,0.032391004264354706,0.7558823227882385,0.0033419886603951454
1139,0.0,0.032121721655130386,0.032121721655130386,0.746245801448822,0.0033021511044353247
1140,0.0,0.03206421807408333,0.03206421807408333,0.7557755708694458,0.0033565135672688484
1141,0.0,0.0321413092315197,0.0321413092315197,0.7517584562301636,0.0032865088433027267
1142,0.0,0.03238939493894577,0.03238939493894577,0.7547792792320251,0.003320158226415515
1143,0.0,0.031996287405490875,0.031996287405490875,0.7524553537368774,0.0031756896059960127
1144,0.0,0.03275229036808014,0.03275229036808014,0.7655309438705444,0.0033420403487980366
1145,0.0,0.0321909561753273,0.0321909561753273,0.755048930644989,0.0032619095873087645
1146,0.0,0.031983211636543274,0.031983211636543274,0.7478836178779602,0.0033182494807988405
1147,0.0,0.03199071064591408,0.03199071064591408,0.7531631588935852,0.003321801545098424
1148,0.0,0.03234884887933731,0.03234884887933731,0.7608399987220764,0.0033131928648799658
1149,0.0,0.031955182552337646,0.031955182552337646,0.7495264410972595,0.003306139260530472
1150,0.0,0.032016947865486145,0.032016947865486145,0.7437201738357544,0.003232430899515748
1151,0.0,0.032297007739543915,0.032297007739543915,0.7566705942153931,0.0033129886724054813
1152,0.0,0.03241054713726044,0.03241054713726044,0.7598844170570374,0.003274966962635517
1153,0.0,0.031796056777238846,0.031796056777238846,0.7418515086174011,0.003232149872928858
1154,0.0,0.03218572586774826,0.03218572586774826,0.7567607164382935,0.003298503579571843
1155,0.0,0.03216375783085823,0.03216375783085823,0.7541756629943848,0.0032998642418533564
1156,0.0,0.032262787222862244,0.032262787222862244,0.7590076327323914,0.003313831752166152
1157,0.0,0.03287549316883087,0.03287549316883087,0.7733995318412781,0.003261418081820011
1158,0.0,0.032282739877700806,0.032282739877700806,0.7592490911483765,0.0033826439175754786
1159,0.0,0.032210227102041245,0.032210227102041245,0.7511617541313171,0.003304952522739768
1160,0.0,0.03244172781705856,0.03244172781705856,0.7579725384712219,0.003305270569398999
1161,0.0,0.0324116013944149,0.0324116013944149,0.7584571242332458,0.0033208441454917192
1162,0.0,0.03201843053102493,0.03201843053102493,0.7470033168792725,0.003165773581713438
1163,0.0,0.03188566863536835,0.03188566863536835,0.7487943768501282,0.0032441625371575356
1164,0.0,0.032477255910634995,0.032477255910634995,0.7559356689453125,0.003358490066602826
1165,0.0,0.03220422565937042,0.03220422565937042,0.7555396556854248,0.0033248388208448887
1166,0.0,0.03197074681520462,0.03197074681520462,0.7461473941802979,0.003305604448541999
1167,0.0,0.03191753849387169,0.03191753849387169,0.7516634464263916,0.003267475636675954
1168,0.0,0.03199411928653717,0.03199411928653717,0.752332866191864,0.0032985105644911528
1169,0.0,0.0318872295320034,0.0318872295320034,0.7509052157402039,0.003327030688524246
1170,0.0,0.0318320207297802,0.0318320207297802,0.7484818696975708,0.003337208880111575
1171,0.0,0.03191312402486801,0.03191312402486801,0.7457261085510254,0.0032573395874351263
1172,0.0,0.0316942073404789,0.0316942073404789,0.7423425316810608,0.0032497402280569077
1173,0.0,0.031728558242321014,0.031728558242321014,0.747521698474884,0.0031463801860809326
1174,0.0,0.03200063109397888,0.03200063109397888,0.7580801844596863,0.003295384580269456
1175,0.0,0.031577613204717636,0.031577613204717636,0.7410767078399658,0.003209924791008234
1176,0.0,0.0317494235932827,0.0317494235932827,0.7445120215415955,0.00331322755664587
1177,0.0,0.031697697937488556,0.031697697937488556,0.7380104660987854,0.0032829828560352325
1178,0.0,0.03131033852696419,0.03131033852696419,0.7327505350112915,0.0033098857384175062
1179,0.0,0.03180700168013573,0.03180700168013573,0.7475089430809021,0.003256159834563732
1180,0.0,0.03156137466430664,0.03156137466430664,0.7394356727600098,0.003254651790484786
1181,0.0,0.03199860826134682,0.03199860826134682,0.7524858117103577,0.0033448685426265
1182,0.0,0.031713321805000305,0.031713321805000305,0.7436721324920654,0.003223005449399352
1183,0.0,0.03201136738061905,0.03201136738061905,0.7480059266090393,0.0032219444401562214
1184,0.0,0.03181243687868118,0.03181243687868118,0.7446571588516235,0.0033276169560849667
1185,0.0,0.03213290870189667,0.03213290870189667,0.7517723441123962,0.0033136059064418077
1186,0.0,0.03100193478167057,0.03100193478167057,0.72524094581604,0.003167507704347372
1187,0.0,0.03196101263165474,0.03196101263165474,0.7503936290740967,0.003208542475476861
1188,0.0,0.03170866519212723,0.03170866519212723,0.7465378046035767,0.0031101489439606667
1189,0.0,0.031863048672676086,0.031863048672676086,0.7476147413253784,0.0032716502901166677
1190,0.0,0.03160351887345314,0.03160351887345314,0.7469629645347595,0.0032218992710113525
1191,0.0,0.0316772386431694,0.0316772386431694,0.7437583208084106,0.0033071760553866625
1192,0.0,0.0318463072180748,0.0318463072180748,0.745049774646759,0.0032049391884356737
1193,0.0,0.03142134100198746,0.03142134100198746,0.7327455282211304,0.00318172387778759
1194,0.0,0.03166603296995163,0.03166603296995163,0.7398820519447327,0.0032315419521182775
1195,0.0,0.031750939786434174,0.031750939786434174,0.7432398200035095,0.003282523015514016
1196,0.0,0.03200386092066765,0.03200386092066765,0.7524943351745605,0.0032438850030303
1197,0.0,0.032074734568595886,0.032074734568595886,0.7526848912239075,0.003338920883834362
1198,0.0,0.03185822069644928,0.03185822069644928,0.7454822063446045,0.0031861986499279737
1199,0.0,0.03170763701200485,0.03170763701200485,0.7478636503219604,0.0032407878898084164
1200,0.0,0.03172747418284416,0.03172747418284416,0.7409887313842773,0.003276667557656765
1201,0.0,0.031935688108205795,0.031935688108205795,0.7447894811630249,0.0032534287311136723
1202,0.0,0.03150799497961998,0.03150799497961998,0.7365175485610962,0.003254012204706669
1203,0.0,0.03162408620119095,0.03162408620119095,0.7435854077339172,0.0032808082178235054
1204,0.0,0.03164120018482208,0.03164120018482208,0.744871973991394,0.00316610187292099
1205,0.0,0.03186917304992676,0.03186917304992676,0.7474210858345032,0.003272074507549405
1206,0.0,0.032016340643167496,0.032016340643167496,0.748561441898346,0.003288611536845565
1207,0.0,0.03186216205358505,0.03186216205358505,0.7463966012001038,0.003192129312083125
1208,0.0,0.03151354938745499,0.03151354938745499,0.7442716360092163,0.003212306182831526
1209,0.0,0.03184875473380089,0.03184875473380089,0.7467249035835266,0.003218640573322773
1210,0.0,0.032045286148786545,0.032045286148786545,0.7472515106201172,0.003299204632639885
1211,0.0,0.03191875293850899,0.03191875293850899,0.7381361126899719,0.0033602823968976736
1212,0.0,0.03199106827378273,0.03199106827378273,0.7453606724739075,0.0033166559878736734
1213,0.0,0.03167232125997543,0.03167232125997543,0.7402207255363464,0.0032522231340408325
1214,0.0,0.031661905348300934,0.031661905348300934,0.74416184425354,0.0031816482078284025
1215,0.0,0.03171490505337715,0.03171490505337715,0.7481381893157959,0.00314778508618474
1216,0.0,0.031441181898117065,0.031441181898117065,0.7370457053184509,0.0032146202865988016
1217,0.0,0.03159158304333687,0.03159158304333687,0.7400818467140198,0.003238137811422348
1218,0.0,0.031769827008247375,0.031769827008247375,0.7454407215118408,0.0030843995045870543
1219,0.0,0.03150016441941261,0.03150016441941261,0.7454426884651184,0.0032707997597754
1220,0.0,0.031862374395132065,0.031862374395132065,0.7452690601348877,0.003214791649952531
1221,0.0,0.03180762752890587,0.03180762752890587,0.7434887886047363,0.003180115018039942
1222,0.0,0.03189266473054886,0.03189266473054886,0.7448290586471558,0.003237661672756076
1223,0.0,0.032216090708971024,0.032216090708971024,0.7560415267944336,0.003246278502047062
1224,0.0,0.03151102736592293,0.03151102736592293,0.7447258234024048,0.003117415588349104
1225,0.0,0.031777407974004745,0.031777407974004745,0.7465470433235168,0.0032698828727006912
1226,0.0,0.03170016407966614,0.03170016407966614,0.7328582406044006,0.003144667251035571
1227,0.0,0.031901054084300995,0.031901054084300995,0.7498205304145813,0.0031388469506055117
1228,0.0,0.03201912343502045,0.03201912343502045,0.7534231543540955,0.003196102799847722
1229,0.0,0.03195667266845703,0.03195667266845703,0.7528961300849915,0.0032695948611944914
1230,0.0,0.03181071951985359,0.03181071951985359,0.746259868144989,0.0032109771855175495
1231,0.0,0.03168493136763573,0.03168493136763573,0.7446122169494629,0.0031979288905858994
1232,0.0,0.0316070020198822,0.0316070020198822,0.7417236566543579,0.0031374634709209204
1233,0.0,0.03204740956425667,0.03204740956425667,0.7500463724136353,0.003279385855421424
1234,0.0,0.032008085399866104,0.032008085399866104,0.7535842657089233,0.0032157094683498144
1235,0.0,0.03161615878343582,0.03161615878343582,0.7453118562698364,0.0031909248791635036
1236,0.0,0.031460218131542206,0.031460218131542206,0.7386680245399475,0.003218046622350812
1237,0.0,0.03184287250041962,0.03184287250041962,0.7526360154151917,0.003241934347897768
1238,0.0,0.03155849874019623,0.03155849874019623,0.734323263168335,0.0032487991265952587
1239,0.0,0.03171056881546974,0.03171056881546974,0.7379143834114075,0.0032768372911959887
1240,0.0,0.03185806795954704,0.03185806795954704,0.7465659976005554,0.003263146383687854
1241,0.0,0.03202768787741661,0.03202768787741661,0.7432494759559631,0.003358617424964905
1242,0.0,0.03167496621608734,0.03167496621608734,0.7416406273841858,0.0031388793140649796
1243,0.0,0.03150593861937523,0.03150593861937523,0.7460394501686096,0.0031914052087813616
1244,0.0,0.031728554517030716,0.031728554517030716,0.7434259057044983,0.003265014151111245
1245,0.0,0.03159608319401741,0.03159608319401741,0.7387924194335938,0.003256036899983883
1246,0.0,0.031491056084632874,0.031491056084632874,0.7433277368545532,0.003173256292939186
1247,0.0,0.03159791976213455,0.03159791976213455,0.7416663765907288,0.0032583833672106266
1248,0.0,0.03159698098897934,0.03159698098897934,0.7438145875930786,0.00324251432903111
1249,0.0,0.03169456496834755,0.03169456496834755,0.7455027103424072,0.003150500589981675
1250,0.0,0.03174943849444389,0.03174943849444389,0.7501482963562012,0.00319631933234632
1251,0.0,0.03148441016674042,0.03148441016674042,0.7359058856964111,0.0032770782709121704
1252,0.0,0.03161829337477684,0.03161829337477684,0.7402800917625427,0.003233369905501604
1253,0.0,0.0319017693400383,0.0319017693400383,0.7517561912536621,0.003294909605756402
1254,0.0,0.03173566237092018,0.03173566237092018,0.7466825246810913,0.003174606943503022
1255,0.0,0.031952086836099625,0.031952086836099625,0.7540290951728821,0.0033469549380242825
1256,0.0,0.0317302942276001,0.0317302942276001,0.7464421391487122,0.0031172409653663635
1257,0.0,0.031647901982069016,0.031647901982069016,0.7400063276290894,0.003263834398239851
1258,0.0,0.031424134969711304,0.031424134969711304,0.7372812032699585,0.0031988525297492743
1259,0.0,0.03183950483798981,0.03183950483798981,0.7436379194259644,0.003304223995655775
1260,0.0,0.03160441294312477,0.03160441294312477,0.7338892221450806,0.0032969678286463022
1261,0.0,0.032019637525081635,0.032019637525081635,0.7561290860176086,0.0031623023096472025
1262,0.0,0.03205183893442154,0.03205183893442154,0.7565397620201111,0.0032658539712429047
1263,0.0,0.031835202127695084,0.031835202127695084,0.7439996600151062,0.0033088852651417255
1264,0.0,0.03195861354470253,0.03195861354470253,0.74342942237854,0.0032322993502020836
1265,0.0,0.031584687530994415,0.031584687530994415,0.7435119152069092,0.0030971213709563017
1266,0.0,0.031547121703624725,0.031547121703624725,0.7439036965370178,0.003160944441333413
1267,0.0,0.03187945485115051,0.03187945485115051,0.7472266554832458,0.0032927945721894503
1268,0.0,0.031747136265039444,0.031747136265039444,0.7459908723831177,0.003280901350080967
1269,0.0,0.031731829047203064,0.031731829047203064,0.7455740571022034,0.003243936924263835
1270,0.0,0.03197222575545311,0.03197222575545311,0.7474663853645325,0.0032227286137640476
1271,0.0,0.031838320195674896,0.031838320195674896,0.7409723997116089,0.0033726326655596495
1272,0.0,0.03200021758675575,0.03200021758675575,0.7483597993850708,0.0032621731515973806
1273,0.0,0.031876303255558014,0.031876303255558014,0.7530984878540039,0.0030938179697841406
1274,0.0,0.03174598887562752,0.03174598887562752,0.738444983959198,0.0033073469530791044
1275,0.0,0.03179042786359787,0.03179042786359787,0.7431434988975525,0.0032631594222038984
1276,0.0,0.03191477060317993,0.03191477060317993,0.7453652024269104,0.0032094016205519438
1277,0.0,0.03158578276634216,0.03158578276634216,0.741115152835846,0.0032234929967671633
1278,0.0,0.03127744048833847,0.03127744048833847,0.7343430519104004,0.0032028965651988983
1279,0.0,0.03164062649011612,0.03164062649011612,0.7406695485115051,0.0032546885777264833
1280,0.0,0.03178202360868454,0.03178202360868454,0.7424867153167725,0.0032552520278841257
1281,0.0,0.031548745930194855,0.031548745930194855,0.7503635883331299,0.0031866319477558136
1282,0.0,0.03159397840499878,0.03159397840499878,0.7439157962799072,0.00320793385617435
1283,0.0,0.03156755119562149,0.03156755119562149,0.7332012057304382,0.0031670548487454653
1284,0.0,0.03181000053882599,0.03181000053882599,0.7492551207542419,0.0032149648759514093
1285,0.0,0.031991757452487946,0.031991757452487946,0.7475335001945496,0.003327191574499011
1286,0.0,0.03221013769507408,0.03221013769507408,0.7470028400421143,0.003348405472934246
1287,0.0,0.031195200979709625,0.031195200979709625,0.7304683923721313,0.003235716838389635
1288,0.0,0.03153508901596069,0.03153508901596069,0.7391382455825806,0.003135162638500333
1289,0.0,0.03151460736989975,0.03151460736989975,0.7407079339027405,0.0032427292317152023
1290,0.0,0.03162854537367821,0.03162854537367821,0.7423343658447266,0.003106325166299939
1291,0.0,0.032264403998851776,0.032264403998851776,0.7480248212814331,0.003349379636347294
1292,0.0,0.031708698719739914,0.031708698719739914,0.7481873035430908,0.003209542715921998
1293,0.0,0.03204966336488724,0.03204966336488724,0.751295268535614,0.003294996917247772
1294,0.0,0.031881220638751984,0.031881220638751984,0.7506474852561951,0.0031525841914117336
1295,0.0,0.03200313076376915,0.03200313076376915,0.7474480271339417,0.0032728819642215967
1296,0.0,0.0316118448972702,0.0316118448972702,0.7358445525169373,0.0032774372957646847
1297,0.0,0.03220111131668091,0.03220111131668091,0.7518965601921082,0.003300572745501995
1298,0.0,0.03132430091500282,0.03132430091500282,0.7306073904037476,0.0031520461197942495
1299,0.0,0.0315454937517643,0.0315454937517643,0.7350426912307739,0.003255951451137662
1300,0.0,0.031521838158369064,0.031521838158369064,0.7412804961204529,0.0031571080908179283
1301,0.0,0.03129514679312706,0.03129514679312706,0.7351256608963013,0.0032193115912377834
1302,0.0,0.03187492489814758,0.03187492489814758,0.7503799796104431,0.0032978591043502092
1303,0.0,0.03225153312087059,0.03225153312087059,0.7520006895065308,0.0033647017553448677
1304,0.0,0.031936876475811005,0.031936876475811005,0.747867226600647,0.0032403375953435898
1305,0.0,0.03195606917142868,0.03195606917142868,0.7508522272109985,0.0033388473093509674
1306,0.0,0.03241807967424393,0.03241807967424393,0.7601149082183838,0.0033221407793462276
1307,0.0,0.03197071701288223,0.03197071701288223,0.743109405040741,0.003318941919133067
1308,0.0,0.03194200620055199,0.03194200620055199,0.7419959902763367,0.0033065055031329393
1309,0.0,0.031833160668611526,0.031833160668611526,0.7421302795410156,0.003263863269239664
1310,0.0,0.03158598020672798,0.03158598020672798,0.7429236173629761,0.0031265863217413425
1311,0.0,0.031641893088817596,0.031641893088817596,0.746086597442627,0.003160734660923481
1312,0.0,0.03153778240084648,0.03153778240084648,0.7469566464424133,0.003172327298671007
1313,0.0,0.03147638961672783,0.03147638961672783,0.7391219139099121,0.0031407279893755913
1314,0.0,0.03174605220556259,0.03174605220556259,0.7411222457885742,0.003244963940232992
1315,0.0,0.03163711726665497,0.03163711726665497,0.7455319166183472,0.003237267257645726
1316,0.0,0.03205635026097298,0.03205635026097298,0.7494620680809021,0.003231253707781434
1317,0.0,0.03178403899073601,0.03178403899073601,0.7343324422836304,0.0032597125973552465
1318,0.0,0.03120160475373268,0.03120160475373268,0.7382957339286804,0.003182721557095647
1319,0.0,0.03177077695727348,0.03177077695727348,0.7451899647712708,0.003193870885297656
1320,0.0,0.03177737817168236,0.03177737817168236,0.737257182598114,0.0032276997808367014
1321,0.0,0.032231055200099945,0.032231055200099945,0.7544589638710022,0.0032831979915499687
1322,0.0,0.031677160412073135,0.031677160412073135,0.7432371377944946,0.003163981717079878
1323,0.0,0.03212374821305275,0.03212374821305275,0.753466784954071,0.0033884334843605757
1324,0.0,0.031846970319747925,0.031846970319747925,0.7476851344108582,0.0032692300155758858
1325,0.0,0.031898241490125656,0.031898241490125656,0.7517085075378418,0.003253264119848609
1326,0.0,0.03197753056883812,0.03197753056883812,0.7448699474334717,0.0033225163351744413
1327,0.0,0.03168938681483269,0.03168938681483269,0.7378478050231934,0.0032823653891682625
1328,0.0,0.031785544008016586,0.031785544008016586,0.7461869716644287,0.003235175274312496
1329,0.0,0.03187604993581772,0.03187604993581772,0.7456861734390259,0.00328992772847414
1330,0.0,0.03190694376826286,0.03190694376826286,0.746608555316925,0.003210084279999137
1331,0.0,0.03152492269873619,0.03152492269873619,0.7359415888786316,0.0032317242585122585
1332,0.0,0.0319545678794384,0.0319545678794384,0.7488101124763489,0.003280514618381858
1333,0.0,0.03158494830131531,0.03158494830131531,0.7428610920906067,0.0032732300460338593
1334,0.0,0.031758517026901245,0.031758517026901245,0.7497071623802185,0.0032581656705588102
1335,0.0,0.03171054273843765,0.03171054273843765,0.7445346713066101,0.003208272624760866
1336,0.0,0.032051414251327515,0.032051414251327515,0.7525287866592407,0.0032131425105035305
1337,0.0,0.03178238868713379,0.03178238868713379,0.7431403994560242,0.003259196411818266
1338,0.0,0.031921081244945526,0.031921081244945526,0.7396212220191956,0.0032061857637017965
1339,0.0,0.03176582604646683,0.03176582604646683,0.7463862895965576,0.0031749720219522715
1340,0.0,0.03196066617965698,0.03196066617965698,0.7494328618049622,0.0032917254138737917
1341,0.0,0.03177150711417198,0.03177150711417198,0.7408876419067383,0.0032846739050000906
1342,0.0,0.0319087915122509,0.0319087915122509,0.7454405426979065,0.0032588974572718143
1343,0.0,0.03165999799966812,0.03165999799966812,0.7398600578308105,0.0032710027880966663
1344,0.0,0.03198017552495003,0.03198017552495003,0.7493927478790283,0.0032679736614227295
1345,0.0,0.032032933086156845,0.032032933086156845,0.7479540109634399,0.003307232167571783
1346,0.0,0.03148450702428818,0.03148450702428818,0.7345952391624451,0.003241739235818386
1347,0.0,0.03220178559422493,0.03220178559422493,0.7493956089019775,0.00324227474629879
1348,0.0,0.031683143228292465,0.031683143228292465,0.742953360080719,0.0033053087536245584
1349,0.0,0.031579211354255676,0.031579211354255676,0.7366132140159607,0.0033345127012580633
1350,0.0,0.03176983445882797,0.03176983445882797,0.740504264831543,0.0032893787138164043
1351,0.0,0.03146303817629814,0.03146303817629814,0.7390947341918945,0.0032399874180555344
1352,0.0,0.03174658492207527,0.03174658492207527,0.7376444339752197,0.003308355575427413
1353,0.0,0.03147534653544426,0.03147534653544426,0.7464169263839722,0.003278573974967003
1354,0.0,0.03168881684541702,0.03168881684541702,0.7467250227928162,0.0031317563261836767
1355,0.0,0.031757842749357224,0.031757842749357224,0.7412261366844177,0.0032737914007157087
1356,0.0,0.03182896226644516,0.03182896226644516,0.7449491620063782,0.003313644090667367
1357,0.0,0.03159766644239426,0.03159766644239426,0.7368537187576294,0.003320995718240738
1358,0.0,0.03185712918639183,0.03185712918639183,0.7413935661315918,0.0033390838652849197
1359,0.0,0.03190666064620018,0.03190666064620018,0.7405357360839844,0.0034172935411334038
1360,0.0,0.031766727566719055,0.031766727566719055,0.7418704032897949,0.003283493220806122
1361,0.0,0.031811777502298355,0.031811777502298355,0.7460454702377319,0.0032065697014331818
1362,0.0,0.03183794766664505,0.03183794766664505,0.7439548373222351,0.0033057869877666235
1363,0.0,0.03151780739426613,0.03151780739426613,0.7368361353874207,0.003154357895255089
1364,0.0,0.03146667033433914,0.03146667033433914,0.7333358526229858,0.003186591900885105
1365,0.0,0.031653568148612976,0.031653568148612976,0.7422816157341003,0.003237555269151926
1366,0.0,0.03174826130270958,0.03174826130270958,0.7399010062217712,0.0031914731953293085
1367,0.0,0.03201474994421005,0.03201474994421005,0.7531042695045471,0.0032698295544832945
1368,0.0,0.03173459321260452,0.03173459321260452,0.7418944239616394,0.0031669405288994312
1369,0.0,0.03188079968094826,0.03188079968094826,0.7478712797164917,0.0032277582213282585
1370,0.0,0.031606826931238174,0.031606826931238174,0.7415022253990173,0.003198140300810337
1371,0.0,0.031790487468242645,0.031790487468242645,0.7397004961967468,0.003250513691455126
1372,0.0,0.03157351538538933,0.03157351538538933,0.7338611483573914,0.0033289450220763683
1373,0.0,0.032177701592445374,0.032177701592445374,0.7488284111022949,0.0032686046324670315
1374,0.0,0.032021619379520416,0.032021619379520416,0.7443501353263855,0.0032591146882623434
1375,0.0,0.03173606097698212,0.03173606097698212,0.744612991809845,0.0031688164453953505
1376,0.0,0.031728360801935196,0.031728360801935196,0.7434647679328918,0.0031764626037329435
1377,0.0,0.0314796157181263,0.0314796157181263,0.7416911125183105,0.0031709354370832443
1378,0.0,0.0318426787853241,0.0318426787853241,0.7411351799964905,0.003285309998318553
1379,0.0,0.031340207904577255,0.031340207904577255,0.7313693761825562,0.0031983533408492804
1380,0.0,0.03206200897693634,0.03206200897693634,0.7454831600189209,0.003344666911289096
1381,0.0,0.0317976213991642,0.0317976213991642,0.7389359474182129,0.0033711798023432493
1382,0.0,0.031952403485774994,0.031952403485774994,0.7499796152114868,0.0032583740539848804
1383,0.0,0.03178010880947113,0.03178010880947113,0.745560348033905,0.003213223535567522
1384,0.0,0.03163924068212509,0.03163924068212509,0.7398996949195862,0.0032272276002913713
1385,0.0,0.032120149582624435,0.032120149582624435,0.7479023337364197,0.0032346704974770546
1386,0.0,0.03178941830992699,0.03178941830992699,0.7393369674682617,0.003258734242990613
1387,0.0,0.032245784997940063,0.032245784997940063,0.755026638507843,0.0032590327318757772
1388,0.0,0.031157236546278,0.031157236546278,0.7287584543228149,0.0032517453655600548
1389,0.0,0.031657472252845764,0.031657472252845764,0.7447282075881958,0.0032239940483123064
1390,0.0,0.031878210604190826,0.031878210604190826,0.7431731820106506,0.0033442049752920866
1391,0.0,0.031457554548978806,0.031457554548978806,0.7353727221488953,0.0031815958209335804
1392,0.0,0.03191601112484932,0.03191601112484932,0.7467970252037048,0.0033125283662229776
1393,0.0,0.031239835545420647,0.031239835545420647,0.7365473508834839,0.003130560042336583
1394,0.0,0.031715963035821915,0.031715963035821915,0.738635241985321,0.0033300549257546663
1395,0.0,0.031334731727838516,0.031334731727838516,0.7348098754882812,0.0032330285757780075
1396,0.0,0.0315556600689888,0.0315556600689888,0.7338253855705261,0.003161749104037881
1397,0.0,0.03160787746310234,0.03160787746310234,0.7397720813751221,0.003349998965859413
1398,0.0,0.031706660985946655,0.031706660985946655,0.7386520504951477,0.003243612125515938
1399,0.0,0.03176642209291458,0.03176642209291458,0.7424132823944092,0.003226257162168622
1400,0.0,0.031518399715423584,0.031518399715423584,0.7356261610984802,0.0032041938975453377
1401,0.0,0.031610000878572464,0.031610000878572464,0.7397615909576416,0.003263479797169566
1402,0.0,0.0315728522837162,0.0315728522837162,0.7458807229995728,0.003224070416763425
1403,0.0,0.03157404065132141,0.03157404065132141,0.7315098643302917,0.003215828211978078
1404,0.0,0.03192009776830673,0.03192009776830673,0.7462755441665649,0.0032240948639810085
1405,0.0,0.032091978937387466,0.032091978937387466,0.7497508525848389,0.0032337945885956287
1406,0.0,0.03180411830544472,0.03180411830544472,0.746685266494751,0.0032890685833990574
1407,0.0,0.031788650900125504,0.031788650900125504,0.7391971945762634,0.00332161714322865
1408,0.0,0.03173527121543884,0.03173527121543884,0.7440910935401917,0.0033138117287307978
1409,0.0,0.03183067589998245,0.03183067589998245,0.7461436986923218,0.0032759313471615314
1410,0.0,0.03206381946802139,0.03206381946802139,0.7465766668319702,0.0033725907560437918
1411,0.0,0.031175455078482628,0.031175455078482628,0.7379158735275269,0.0032483285758644342
1412,0.0,0.031611181795597076,0.031611181795597076,0.7330306172370911,0.0031554854940623045
1413,0.0,0.03178662806749344,0.03178662806749344,0.7386832237243652,0.0033646647352725267
1414,0.0,0.031645990908145905,0.031645990908145905,0.7428842186927795,0.00323735224083066
1415,0.0,0.031776394695043564,0.031776394695043564,0.7396103143692017,0.0032059531658887863
1416,0.0,0.03178544342517853,0.03178544342517853,0.745598316192627,0.003215267788618803
1417,0.0,0.03157685697078705,0.03157685697078705,0.7365631461143494,0.00323467212729156
1418,0.0,0.03147684782743454,0.03147684782743454,0.7328984141349792,0.00327447522431612
1419,0.0,0.03194524347782135,0.03194524347782135,0.7510140538215637,0.003196741221472621
1420,0.0,0.031659141182899475,0.031659141182899475,0.7480815052986145,0.003272437024861574
1421,0.0,0.031558651477098465,0.031558651477098465,0.7390130162239075,0.0031576501205563545
1422,0.0,0.03160933405160904,0.03160933405160904,0.737743079662323,0.003204391337931156
1423,0.0,0.03180479630827904,0.03180479630827904,0.7452680468559265,0.003315183101221919
1424,0.0,0.03158023953437805,0.03158023953437805,0.7429566383361816,0.0032510943710803986
1425,0.0,0.0317399725317955,0.0317399725317955,0.7436806559562683,0.003159363055601716
1426,0.0,0.03157636150717735,0.03157636150717735,0.7437637448310852,0.003194368677213788
1427,0.0,0.03164960443973541,0.03164960443973541,0.7337292432785034,0.0032731918618083
1428,0.0,0.03168746829032898,0.03168746829032898,0.7354221940040588,0.0031833178363740444
1429,0.0,0.031700633466243744,0.031700633466243744,0.7356594800949097,0.003236949210986495
1430,0.0,0.031827908009290695,0.031827908009290695,0.7410478591918945,0.0032514578197151423
1431,0.0,0.03170464187860489,0.03170464187860489,0.7450808882713318,0.003170714480802417
1432,0.0,0.03190532699227333,0.03190532699227333,0.7472806572914124,0.00326863513328135
1433,0.0,0.031603675335645676,0.031603675335645676,0.740480363368988,0.003154562786221504
1434,0.0,0.03182940557599068,0.03182940557599068,0.7383276224136353,0.0033539803698658943
1435,0.0,0.03151519596576691,0.03151519596576691,0.7384859919548035,0.003129688324406743
1436,0.0,0.031735002994537354,0.031735002994537354,0.7396786212921143,0.003221615217626095
1437,0.0,0.031982969492673874,0.031982969492673874,0.7426040172576904,0.003322924254462123
1438,0.0,0.03189432993531227,0.03189432993531227,0.7496187686920166,0.0032086109276860952
1439,0.0,0.031420301645994186,0.031420301645994186,0.7335982322692871,0.0032857172191143036
1440,0.0,0.031581174582242966,0.031581174582242966,0.7414693236351013,0.003156073158606887
1441,0.0,0.03134847804903984,0.03134847804903984,0.7364760637283325,0.0032526510767638683
1442,0.0,0.03135386481881142,0.03135386481881142,0.7314440608024597,0.003235589014366269
